organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	NMBR	NMBR	NMBR	4829	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	NMBR	NMBR	NMBR	4829	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Gao	GAO	GNAO1	2775	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	10	12
