organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Slc25a20	SLC25A20	Slc25a20	57279	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Ech1	ECH1	Ech1	51798	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Aldh1a7	ALDH1A7	Aldh1a7	26358	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Aldh1a7	ALDH1A7	Aldh1a2	19378	ncbigene_synonym	63	35
10090	Mus musculus	Rodents	Cp12	CP12	Cyp1a2	13077	ncbigene_synonym	63	35
10090	Mus musculus	Rodents	Dbt	DBT	Dbt	13171	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Acadsb	ACADSB	Acadsb	66885	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Eci	ECI	Eci1	13177	ncbigene_synonym	63	35
10090	Mus musculus	Rodents	Etfa	ETFA	Etfa	110842	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Idh3g	IDH3G	Idh3g	15929	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Mrps28	MRPS28	Mrps28	66230	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Mrps28	MRPS28	Mrps35	232536	ncbigene_synonym	63	35
10090	Mus musculus	Rodents	Aldh6a1	ALDH6A1	Aldh6a1	104776	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Pccb	PCCB	Pccb	66904	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Mrpl42	MRPL42	Mrpl42	67270	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Mrpl42	MRPL42	Mrpl42	67270	ncbigene_synonym	63	35
10090	Mus musculus	Rodents	Mrpl12	MRPL12	Mrpl12	56282	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Mrpl12	MRPL12	Mrpl12	56282	ncbigene_synonym	63	35
10090	Mus musculus	Rodents	Aldh3a1	ALDH3A1	Aldh3a1	11670	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Pcca	PCCA	Pcca	110821	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Fh	FH	fh	14193	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Ptcd3	PTCD3	Ptcd3	69956	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Itih4	ITIH4	Itih4	16427	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Itih4	ITIH4	Itih4	16427	ncbigene_synonym	63	35
10090	Mus musculus	Rodents	Kng1	KNG1	Kng1	16644	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Hspe1	HSPE1	Hspe1	15528	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Mrpl30	MRPL30	Mrpl30	107734	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Mrpl30	MRPL30	Mrpl30	107734	ncbigene_synonym	63	35
10090	Mus musculus	Rodents	Mrpl9	MRPL9	Mrpl9	78523	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Ola1	OLA1	Ola1	67059	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Idh1	IDH1	Idh1	15926	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Idh1	IDH1	Idh1	15926	ncbigene_synonym	63	35
10090	Mus musculus	Rodents	Mrps15	MRPS15	Mrps15	66407	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Kng2	KNG2	Kng2	385643	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Oas2	OAS2	Oas2	246728	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Oasl1	OASL1	Oasl1	231655	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Dhx58	DHX58	Dhx58	80861	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Mx2	MX2	Mx2	17858	ncbigene_symbol	63	35
10090	Mus musculus	Rodents	Mx2	MX2	Mx2	17858	ncbigene_synonym	63	35
10090	Mus musculus	Rodents	Rtp4	RTP4	Rtp4	67775	ncbigene_symbol	63	35
