organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	tis	TIS	Pdcd4	18569	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	INF-a	INF-A	Ifnl3	338374	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	ILA	ILA	Tnfrsf9	21942	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	(Th)	TH	Th	21823	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	INF-a	INFA	IFNA17	3451	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	(Th)	TH	TH	7054	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	6	8
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	IL-1	IL-1	IL1B	403974	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	(Th)	TH	TH	403444	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	CD4	CD4	CD4	403931	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	(Th)	TH	TH	100009362	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	CD4	CD4	CD4	100009152	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	APC	APC	APC	100064431	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	TNF-a	TNF-A	TNF	100033834	ncbigene_synonym	3	1	4
9796	Equus caballus	Mammals	(Th)	TH	TH	100146648	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	CD4	CD4	CD4	100052502	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	4	10	6
