organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	mRAs	MRAS	MRAS	540803	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	PERP	PERP	PERP	509485	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	eed	EED	EED	404183	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	mir615	MIR615	MIR615	100313387	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	MADD	MADD	MADD	534306	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100308064	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100308065	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100308066	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100308067	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100308068	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100308069	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100308070	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100308071	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100308572	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100308732	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100308786	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100309160	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100309161	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100309162	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100309163	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	100309380	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	102657147	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	102657148	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	102657149	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	102657150	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	102657151	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	102657637	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	102657638	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157288	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157289	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157290	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157291	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157292	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157293	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157294	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157295	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157296	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157297	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157298	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157299	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157300	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157301	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157302	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157303	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157304	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157305	ncbigene_symbol	65	7
9913	Bos taurus	Mammals	ad	AD	AD	103157306	ncbigene_symbol	65	7
