organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	5	6	6
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	NA	6	4
