organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	10	19
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	10	19
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p-Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	p-Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p-Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	p-Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p-Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	p-Smad1	SMAD1	GARS1	2617	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	NTD-	NTD	FUZ	80199	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	10	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	19
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CTD-	CTD	CTD	1283	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	NTD=	NTD	FUZ	80199	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	involvingYAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	involvingYAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p-FAK	FAK	PTK2	5747	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	19
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	19
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	19
9606	Homo sapiens	Primates	YAP/TAZactivates	YAP	YAP1	10413	ncbigene_synonym	10	19
