organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	ATG16L)	ATG16L	ATG16L1	55054	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	ATG4B	ATG4B	ATG4B	23192	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	(ATF4	ATF4	ATF4	468	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	v-FLIP	FLIP	CFLAR	8837	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	v-FLIP	FLIP	FIRRM	55732	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Vps34	VPS34	Pik3c3	225326	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	HBs	HBS	Pax1	18503	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	ATG16L)	ATG16L	Atg16l1	77040	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	ATG4B	ATG4B	Atg4b	66615	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	(ATF4	ATF4	Atf4	11911	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	v-FLIP	FLIP	Cflar	12633	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	v-FLIP	FLIP	Firrm	381306	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	(НBV)	BV	bv	44134	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	(НBV)	BV	Itgbn	35368	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	HBs	HBS	hbs	44129	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	ATG4B	ATG4B	Atg4b	41868	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	(ATF4	ATF4	crc	47767	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	v-FLIP	FLIP	flip	40539	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	RTA	RTA	rta	252544	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	12	13	19
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	12	13	19
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	12	13	19
