organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	HCAR1	HCAR1	Hcar1	243270	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	4	3	5
9823	Sus scrofa	Mammals	MCT1	MCT1	MCT1	780423	ncbigene_symbol	3	2	4
9823	Sus scrofa	Mammals	MCT1	MCT1	SLC16A1	100127159	ncbigene_synonym	3	2	4
9823	Sus scrofa	Mammals	HCAR1	HCAR1	HCAR1	100153287	ncbigene_symbol	3	2	4
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	3	2	4
9823	Sus scrofa	Mammals	ACSL4	ACSL4	ACSL4	448980	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	HCAR1	HCAR1	HCAR1	27198	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	AMP/ATPAMPKSREBP1-SCD1	AMP	APRT	353	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AMP/ATPAMPKSREBP1-SCD1	AMP	MFAP1	4236	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	11	7
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	AMP/ATPAMPKSREBP1-SCD1	AMP	Amph	36383	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	1	7	5
