organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Is-s	IS	Is	44518	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	S-s	SS	ss	41988	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	Prx2	PRX2	PRDX2	7001	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Prx2	PRX2	PRRX2	51450	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	1	10	7
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	1	10	7
9606	Homo sapiens	Primates	HHS-	HHS	GALNT3	2591	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	HHS-	HHS	APCDD1	147495	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Srxn1	SRXN1	SRXN1	140809	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	HOS-	HOS	TBX5	6910	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	HOS-	HOS	FBXW11	23291	ncbigene_synonym	1	10	7
