organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	DPs	DPS	Psn	40260	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	OUT	OUT	out	32926	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	MRP1	MRP1	MRP	34686	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	xCT	XCT	SLC7A11	23657	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	DPs	DPS	PDSS1	23590	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	PEPT2	PEPT2	SLC15A2	6565	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	2	14	8
