organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	VEGF-D	VEGF-D	VEGFD	2277	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	LEC	LEC	CCL16	6360	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	VEGFR-3	VEGFR-3	FLT4	2324	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	VEGF-C	VEGFC	vegfc	403049	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	VEGF-D	VEGF-D	vegfd	678512	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	VEGF-A	VEGFA	vegfaa	30682	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	VEGFR-3	VEGFR3	flt4	30121	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	VEGFR-2	VEGFR-2	kdrl	796537	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	SDF-1	SDF-1	cxcl12a	352944	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	CCR7	CCR7	ccr7	565958	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	CXCR4	CXCR4	cxcr4b	114447	ncbigene_synonym	2	6	8
