organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PIF4	PIF4	PIF4	818903	ncbigene_symbol	5	9
3702	Arabidopsis thaliana	Plants and Fungi	ARF6-	ARF6	ARF6	839913	ncbigene_symbol	5	9
3702	Arabidopsis thaliana	Plants and Fungi	SAUR41	SAUR41	AT1G16510	838221	ncbigene_synonym	5	9
3702	Arabidopsis thaliana	Plants and Fungi	AZF1/2	AZF2	ZF2	821495	ncbigene_synonym	5	9
3702	Arabidopsis thaliana	Plants and Fungi	AZF1/2	AZF1	ZF1	836881	ncbigene_synonym	5	9
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	5	9
3702	Arabidopsis thaliana	Plants and Fungi	SAUR76	SAUR76	AT5G20820	832205	ncbigene_synonym	5	9
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	5	9
3702	Arabidopsis thaliana	Plants and Fungi	SAUR26	SAUR26	SAUR26	821111	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Shade	SHADE	shd	39592	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	ARF6-	ARF6	Arf6	36699	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	ARF6-	ARF6	Arf6	36699	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	T.T	TT	tt	246931	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	max	MAX	mof	31518	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PP2C.D	PP2CD	PPM1D	8493	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PP2C.D	PP2CD	ILKAP	80895	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PARI	PARI	PARPBP	55010	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ARF6-	ARF6	ARF6	382	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AZF	AZF	AZF1	560	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AZF1/2	AZF1	AZF1	560	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PP2C.Ds	PP2CD	PPM1D	8493	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PP2C.Ds	PP2CD	ILKAP	80895	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	max	MAX	MAX	4149	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	4	9
