organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ari	ARI	Arih1	23806	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Clo	CLO	Kitl	17311	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	↓NF2	NF2	Nf2	18016	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	(MST1	MST1	Mst1	15235	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	(MST1	MST1	Stk4	58231	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	(MST1/2SAVI	MST1	Mst1	15235	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	(MST1/2SAVI	MST1	Stk4	58231	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	(LATS1	LATS1	Lats1	16798	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	(LATS1/2)MOB1	LATS1	Lats1	16798	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Am	AM	am	11697	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Ari	ARI	ARIH1	25820	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	↓NF2	NF2	NF2	4771	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(MST1	MST1	MST1	4485	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	(MST1	MST1	STK4	6789	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(MST1/2SAVI	MST1	MST1	4485	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	(MST1/2SAVI	MST1	STK4	6789	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(LATS1	LATS1	LATS1	9113	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	(LATS1/2)MOB1	LATS1	LATS1	9113	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	7	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	7	20
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	20
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	7	20
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	7	20
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	7	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	20
