organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	RPS4X	6191	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	AGER	177	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	CD14	929	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	CD163	9332	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	CD163L1	283316	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	CD207	50489	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	CD209	30835	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	CD36	948	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	CD68	968	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	CLEC7A	64581	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	COLEC12	81035	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	CXCL16	58191	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	LY75	4065	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	MARCO	8685	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	MEGF10	84466	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	MRC1	4360	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	MSR1	4481	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	OLR1	4973	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	SCARA3	51435	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	SCARA5	286133	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	SCARB1	949	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	SCARB2	950	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	SCARF1	8578	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	SCARF2	91179	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	SSC4D	136853	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	SSC5D	284297	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	STAB1	23166	famplex_relations	4	18	17
9606	Homo sapiens	Primates	SCAR	SCAR	STAB2	55576	famplex_relations	4	18	17
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	CDR3	CDR3	CDR3	8163	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	CDR3	CDR3	TRBV20OR9-2	6962	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	METS	METS	ETV3	2117	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	HAP	HAP	BAG1	573	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	HAP	HAP	RARB	5915	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	HAP	HAP	SAFB	6294	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	HAP	HAP	RTN3	10313	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	4	18	17
