organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdk-2	CDK2	CDK2	1017	ncbigene_symbol	1	10	3
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	10	3
10090	Mus musculus	Rodents	Cdk-2	CDK2	Cdk2	12566	ncbigene_symbol	1	7	3
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Cdk-2	CDK2	Cdk2	42453	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	5
