organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	14
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	ATF/CREconcensus	ATF	GDNF	2668	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATF/CREconcensus	ATF	PLAU	5328	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	•E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	•E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	▪a-SMA	ASMA	ACTA1	58	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	.PAI-1	PAI1	SERPINE1	5054	ncbigene_synonym	6	14
