organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	ret	RET	Ret	43875	ncbigene_symbol	1	9	3
7227	Drosophila melanogaster	Invertebrates	ret	RET	reticulated	44319	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	ret	RET	reti	252522	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	ret	RET	rets	252556	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	9	3
