organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TT8	TT8	TT8	826571	ncbigene_symbol	5	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	814646	ncbigene_symbol	5	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	820898	ncbigene_symbol	5	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	842120	ncbigene_symbol	5	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP12	817261	ncbigene_synonym	5	1	3
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	5	1	3
4081	Solanum lycopersicum	Plants and Fungi	PAP1	PAP1	PAP1	543510	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	MYC2	MYC2	MYC2	544165	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	MYB	MYB	MYB	544113	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	PAP1	PAP1	REG3A	5068	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PAP1	PAP1	RP9	6100	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PAP1	PAP1	PDAP1	11333	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PAP1	PAP1	LPIN1	23175	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PAP1	PAP1	METTL9	51108	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	2	7	4
