organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	FGR	FGR	FGR	2268	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	LGALS1	LGALS1	LGALS1	3956	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	BCL2L1*	BCL2L1	BCL2L1	598	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	PRTN3	PRTN3	PRTN3	5657	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	TNFRSF10B	TNFRSF10B	TNFRSF10B	8795	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	12
