organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mV	MV	Mv	104144	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	Na,K,Ca	NACA	Naca	17938	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	TRPM2/4/5	TRPM5	Trpm5	56843	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	TRPM2/4/5	TRPM4	Trpm4	68667	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	TRPM2/4/5	TRPM2	Trpm2	28240	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	SUR	SUR	Abcc8	20927	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	Kir6.2	KIR6.2	Kcnj11	16514	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	GLUT1/2/3	GLUT1	Slc1a3	20512	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	GLUT1/2/3	GLUT1	Slc2a1	20525	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	GLUT1/2/3	GLUT3	Slc2a3	20527	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	GLUT1/2/3	GLUT2	Slc2a2	20526	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	soc	SOC	soc	20654	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	soc	SOC	Ubxn11	67586	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	(GIPR)	GIPR	Gipr	381853	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	GIP	GIP	Gip	14607	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	GIP	GIP	Ctdsp1	227292	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	(GLP-1R	GLP1R	Glp1r	14652	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	(B2)	B2	Hbb-b2	15130	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	(B2)	B2	Neurod1	18012	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	(VPAC2)	VPAC2	Vipr2	22355	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	VIP	VIP	Vip	22353	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	Cx36	CX36	Gjd2	14617	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	(PDE)	PDE	Twist1	22160	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	(SSTR2)	SSTR2	Sstr2	20606	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	(GHSR)	GHSR	Ghsr	208188	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	CCK	CCK	Cck	12424	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	CCK	CCK	Ripk2	192656	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	16	18	29
10090	Mus musculus	Rodents	NALCN	NALCN	Nalcn	338370	ncbigene_symbol	16	18	29
10090	Mus musculus	Rodents	(OXR1)	OXR1	Oxr1	170719	ncbigene_symbol	16	18	29
10116	Rattus norvegicus	Rodents	Na,K,Ca	NACA	Naca	288770	ncbigene_symbol	13	16	26
10116	Rattus norvegicus	Rodents	TRPM2/4/5	TRPM5	Trpm5	365391	ncbigene_symbol	13	16	26
10116	Rattus norvegicus	Rodents	TRPM2/4/5	TRPM4	Trpm4	171143	ncbigene_symbol	13	16	26
10116	Rattus norvegicus	Rodents	TRPM2/4/5	TRPM2	Trpm2	294329	ncbigene_symbol	13	16	26
10116	Rattus norvegicus	Rodents	TRPM2/4/5	TRPM2	Clu	24854	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	SUR	SUR	Abcc8	25559	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	Kir6.2	KIR6.2	Kcnj11	83535	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	GLUT1/2/3	GLUT1	Slc2a1	24778	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	GLUT1/2/3	GLUT1	Slc1a3	29483	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	GLUT1/2/3	GLUT3	Slc2a3	25551	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	GLUT1/2/3	GLUT2	Slc2a2	25351	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	soc	SOC	Ubxn11	192207	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	(GIPR)	GIPR	Gipr	25024	ncbigene_symbol	13	16	26
10116	Rattus norvegicus	Rodents	GIP	GIP	Gip	25040	ncbigene_symbol	13	16	26
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	(GLP-1R	GLP1R	Glp1r	25051	ncbigene_symbol	13	16	26
10116	Rattus norvegicus	Rodents	VIP	VIP	Vip	117064	ncbigene_symbol	13	16	26
10116	Rattus norvegicus	Rodents	RyR	RYR	Ryr2	689560	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	Cx36	CX36	Gjd2	50564	ncbigene_synonym	13	16	26
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	13	16	26
