organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TRPC1	TRPC1	TRPC1	282100	ncbigene_symbol	13	1	8
9913	Bos taurus	Mammals	TRPV4	TRPV4	TRPV4	540259	ncbigene_symbol	13	1	8
9913	Bos taurus	Mammals	PAR-1	PAR1	F2R	526585	ncbigene_synonym	13	1	8
9913	Bos taurus	Mammals	TRPC6	TRPC6	TRPC6	407151	ncbigene_symbol	13	1	8
9913	Bos taurus	Mammals	TRPM8	TRPM8	TRPM8	541151	ncbigene_symbol	13	1	8
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	13	1	8
9913	Bos taurus	Mammals	VE-cadherin	CDH5	CDH5	414735	ncbigene_symbol	13	1	8
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	13	1	8
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	13	1	8
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	13	1	8
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	13	1	8
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	13	1	8
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	13	1	8
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	13	1	8
10090	Mus musculus	Rodents	TRPC1	TRPC1	Trpc1	22063	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	TRPV4	TRPV4	Trpv4	63873	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	TRPM8	TRPM8	Trpm8	171382	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	ECs	ECS	Ecs	13604	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	PKCA	PKCA	Prkca	18750	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	TRPM8	TRPM8	TRPM8	79054	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	6	12	15
