organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	CAT1	CAT1	CRAT	1384	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	CAT1	CAT1	SLC7A1	6541	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	CAT1	CAT1	TRPV6	55503	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	4	9	8
