organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CAB	CAB	cab	12281	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	CAB	CAB	Eif6	16418	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	DAs	DAS	Das	107419	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	CAB-induced	CAB	cab	12281	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	CAB-induced	CAB	Eif6	16418	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	TPT1	TPT1	Tpt1	22070	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	TPT1	TPT1	Trpt1	107328	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	Collagens,TPT1	TPT1	Tpt1	22070	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	Collagens,TPT1	TPT1	Trpt1	107328	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	FLNA	FLNA	Flna	293860	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	TGFBR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	TPT1	TPT1	Tpt1	116646	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Collagens,TPT1	TPT1	Tpt1	116646	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	D2DR	D2DR	DRD2	1813	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CAB	CAB	CA1	759	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CAB	CAB	EIF6	3692	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CAB	CAB	NPDC1	56654	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	20
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	20
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	10	20
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	10	20
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	10	20
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	CAB-induced	CAB	CA1	759	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CAB-induced	CAB	EIF6	3692	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CAB-induced	CAB	NPDC1	56654	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TPT1	TPT1	TPT1	7178	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Collagens,TPT1	TPT1	TPT1	7178	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL6A1	1291	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL6A2	1292	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL6A3	1293	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL6A5	256076	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL6A6	131873	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL7A1	1294	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL8A1	1295	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL8A2	1296	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL9A1	1297	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL9A2	1298	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL9A3	1299	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL10A1	1300	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL11A1	1301	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL11A2	1302	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL12A1	1303	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL13A1	1305	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL14A1	7373	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL15A1	1306	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL16A1	1307	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL17A1	1308	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL18A1	80781	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL19A1	1310	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL20A1	57642	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL21A1	81578	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL22A1	169044	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL23A1	91522	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL24A1	255631	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL25A1	84570	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL26A1	136227	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL27A1	85301	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL28A1	340267	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL1A1	1277	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL1A2	1278	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL4A1	1282	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL4A2	1284	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL4A3	1285	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL4A4	1286	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL4A5	1287	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL4A6	1288	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL5A1	1289	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL5A2	1290	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL5A3	50509	famplex_relations	10	20
