organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	Mcl-1	MCL1	Mcl1	60430	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	amp	AMP	Tmprss5	266681	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	IFN-GR	IFNGR	Ifngr1	116465	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	BAFF	BAFF	Tnfsf13b	498666	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	APRIL	APRIL	Tnfsf13	287437	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	25
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	25
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	amp	AMP	APRT	353	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	amp	AMP	MFAP1	4236	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	25
9606	Homo sapiens	Primates	IFN-GR	IFNGR	IFNGR1	3459	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	25
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	4	25
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	4	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	4	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	4	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	4	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	4	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	4	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	4	25
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	25
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	25
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	4	22
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	22
10090	Mus musculus	Rodents	IFN-GR	IFN-GR	Ifngr1	15979	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	22
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	BAFF-R	BAFF-R	Tnfrsf13c	72049	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	4	22
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	APRIL	APRIL	Tnfsf13	69583	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	TACI	TACI	Tnfrsf13b	57916	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	BCMA	BCMA	Tnfrsf17	21935	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	4	22
