organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	24	53	52
9606	Homo sapiens	Primates	MDM2,p53,AKT,	AKT	AKT1	207	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	MDM2,p53,AKT,	AKT	AKT2	208	famplex_relations	24	53	52
9606	Homo sapiens	Primates	MDM2,p53,AKT,	AKT	AKT3	10000	famplex_relations	24	53	52
9606	Homo sapiens	Primates	MDM2,p53,AKT,	MDM2	MDM2	4193	ncbigene_symbol	24	53	52
9606	Homo sapiens	Primates	MDM2,p53,AKT,	P53	TP53	7157	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	MDM2,p53,AKT,	P53	TP63	8626	famplex_relations	24	53	52
9606	Homo sapiens	Primates	MDM2,p53,AKT,	P53	TP73	7161	famplex_relations	24	53	52
9606	Homo sapiens	Primates	4E-BP1,	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	24	53	52
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	24	53	52
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	24	53	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	24	53	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	24	53	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	24	53	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	24	53	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	24	53	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	24	53	52
9606	Homo sapiens	Primates	Rictor,PI3K	RICTOR	RICTOR	253260	ncbigene_symbol	24	53	52
9606	Homo sapiens	Primates	CXCR4,	CXCR4	CXCR4	7852	ncbigene_symbol	24	53	52
9606	Homo sapiens	Primates	MEK1,	MEK1	MAP2K1	5604	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	CXCR4,FAK,MEK1,	FAK	PTK2	5747	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	TFAM,Tau	TFAM	TFAM	7019	ncbigene_symbol	24	53	52
9606	Homo sapiens	Primates	TFAM,Tau	TAU	MAPT	4137	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	MSH6,	MSH6	MSH6	2956	ncbigene_symbol	24	53	52
9606	Homo sapiens	Primates	MSH6,MSH2,	MSH2	MSH2	4436	ncbigene_symbol	24	53	52
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	24	53	52
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	Chk1,	CHK1	CHEK1	1111	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	24	53	52
9606	Homo sapiens	Primates	Foxo3a,p21	P21	CDKN1A	1026	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	Foxo3a,p21	P21	TCEAL1	9338	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	Foxo3a,p21	P21	NSG1	27065	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	Foxo3a,p21	P21	H3P16	644914	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p27,	P27	IFI27	3429	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p27,	P27	PSMD9	5715	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p27,	P27	ZNRD2	10534	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p27,	P27	DCTN6	10671	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p27,	P27	TMED7	51014	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	p27,	P27	H3P23	115482696	ncbigene_synonym	24	53	52
9606	Homo sapiens	Primates	CDC25C,CDK1,p27,	CDC25C	CDC25C	995	ncbigene_symbol	24	53	52
9606	Homo sapiens	Primates	PCNA,	PCNA	PCNA	5111	ncbigene_symbol	24	53	52
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	24	53	52
