organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OT	OT	ot	45342	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	OTR	OTR	Oct-TyrR	42452	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	B-arrestins	B-ARRESTIN	Arr2	38993	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CSE/H,S	CSE	Nfs1	34613	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CSE/H,S	CSE	Cse1	35016	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CSE/H,S	CSE	Cth	37143	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CAMK-I	CAMKI	CaMKI	43792	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	CAMK-I	CAMKI	CaMKI	43792	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	SR/ERCa2+	SR	sr	42162	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	ANP,ENOS	ANP	Anp	43595	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	ANP,	ANP	Anp	43595	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	MFN-2	MFN-2	Marf	31581	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	TCA,ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	TCA,ATP	ATP	Atpalpha	48971	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	MOS	MOS	Mos	36404	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	MOS	MOS	Mos	36404	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	CAMK-II	CAMK-II	CaMKII	43828	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	РKG	KG	Kg	251555	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	OTR	OTR	OXTR	5021	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Gq/Gilo-Protein	GQ	GNAQ	2776	famplex_relations	6	23
9606	Homo sapiens	Primates	Gq/Gilo-Protein	GQ	GNA11	2767	famplex_relations	6	23
9606	Homo sapiens	Primates	Gq/Gilo-Protein	GQ	GNA14	9630	famplex_relations	6	23
9606	Homo sapiens	Primates	Gq/Gilo-Protein	GQ	GNA15	2769	famplex_relations	6	23
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	6	23
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	6	23
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	6	23
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	6	23
