organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	ARG*	ARG	arg	46717	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	ARG*	ARG	aos	39833	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	ARG*	ARG	ABL2	27	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	ARG*	ARG	RERE	473	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	3	3	4
