organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PVRL3	PVRL3	NECTIN3	25945	ncbigene_synonym	45	72
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	45	72
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	45	72
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	45	72
9606	Homo sapiens	Primates	NRCAM	NRCAM	NRCAM	4897	ncbigene_symbol	45	72
9606	Homo sapiens	Primates	SDC	SDC	SDC1	6382	ncbigene_synonym	45	72
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	45	72
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	45	72
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	45	72
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	45	72
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	45	72
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	45	72
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	45	72
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	45	72
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	45	72
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	45	72
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	45	72
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	45	72
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	famplex_relations	45	72
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	famplex_relations	45	72
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	45	72
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	45	72
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	45	72
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	45	72
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	45	72
9606	Homo sapiens	Primates	JAM2	JAM2	JAM2	58494	ncbigene_symbol	45	72
9606	Homo sapiens	Primates	JAM2	JAM2	JAM3	83700	ncbigene_synonym	45	72
9606	Homo sapiens	Primates	CDHE	CDHE	CDH1	999	ncbigene_synonym	45	72
9606	Homo sapiens	Primates	CNTN2	CNTN2	CNTN2	6900	ncbigene_symbol	45	72
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_symbol	45	72
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_synonym	45	72
