organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	1	5	3
