organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	10	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	10
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	10
