organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	CCD	CCD	RUNX2	860	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PDS1	PDS1	GPDS1	7986	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Crt	CRT	CALCR	799	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Crt	CRT	CALR	811	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Crt	CRT	SLC6A8	6535	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CHT	CHT	SLC5A7	60482	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	LLS	LLS	SETD2	29072	ncbigene_synonym	3	8	8
