organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	FPN1	FPN1	SLC40A1	30061	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	SC5D	SC5D	SC5D	6309	ncbigene_symbol	18	41	41
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	18	41	41
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	18	41	41
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	18	41	41
9606	Homo sapiens	Primates	Steps	STEP	PTPN5	84867	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	CYP51	CYP51	CYP51A1	1595	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	18	41	41
9606	Homo sapiens	Primates	HMGCR,	HMGCR	HMGCR	3156	ncbigene_symbol	18	41	41
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	18	41	41
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	18	41	41
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT2	4247	famplex_relations	18	41	41
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT3	4248	famplex_relations	18	41	41
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4A	11320	famplex_relations	18	41	41
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4B	11282	famplex_relations	18	41	41
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4C	25834	famplex_relations	18	41	41
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4D	152586	famplex_relations	18	41	41
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5	4249	famplex_relations	18	41	41
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5B	146664	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	18	41	41
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	18	41	41
9606	Homo sapiens	Primates	*LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	*LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	*LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	18	41	41
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	18	41	41
9606	Homo sapiens	Primates	GPAM	GPAM	GPAM	57678	ncbigene_symbol	18	41	41
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	RP1)	RP1	RP1	6101	ncbigene_symbol	18	41	41
9606	Homo sapiens	Primates	RP1)	RP1	STK19	8859	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	RP1)	RP1	MAPRE2	10982	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	RP1)	RP1	TMEM184B-AS1	128385376	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	18	41	41
9606	Homo sapiens	Primates	Fel)	FEL	AFF1	4299	ncbigene_synonym	18	41	41
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	18	41	41
