organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	19
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Mel-1	MEL1	PRDM16	63976	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Mel-1	MEI1	MEI1	150365	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	19
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	19
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	19
