organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Oils&fats	FATS	C10orf90	118611	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	SK&SAK	SAK	PLK4	10733	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Pyrolysis/HTL	HTL	HTL	3343	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	Coal	COA1	COA1	55744	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	Coal	COA1	UBXN11	91544	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Jet	JET	FBXL15	79176	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Oils&fats	FAT	ft	33627	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Oils&fats	FAT	kug	40191	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Oils&fats	FAT	faf	43749	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	DSHC	DSHC	Shc	44052	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Rich	RICH	Rich	40456	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	SK&SAK	SAK	SAK	40384	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	SK&SAK	SK	SK	31456	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Pyrolysis/HTL	HTL	htl	42160	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Jet	JET	jet	33705	ncbigene_symbol	8	9	10
