organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	54	50
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	54	50
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	54	50
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	54	50
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	54	50
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	54	50
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	54	50
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	54	50
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	8	54	50
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	8	54	50
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	8	54	50
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	8	54	50
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	8	54	50
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	8	54	50
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	8	54	50
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	8	54	50
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	54	50
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	54	50
9606	Homo sapiens	Primates	MLK1-3	MLK3	MAP3K11	4296	ncbigene_synonym	8	54	50
9606	Homo sapiens	Primates	MLK1-3	MLK1	MAP3K9	4293	ncbigene_synonym	8	54	50
9606	Homo sapiens	Primates	MLK1-3	MLK2	MAP3K10	4294	ncbigene_synonym	8	54	50
9606	Homo sapiens	Primates	TPL-2	TPL-2	MAP3K8	1326	ncbigene_synonym	8	54	50
9606	Homo sapiens	Primates	ASK1-2	ASK2	MAP3K6	9064	ncbigene_synonym	8	54	50
9606	Homo sapiens	Primates	ASK1-2	ASK1	MAP3K5	4217	ncbigene_synonym	8	54	50
9606	Homo sapiens	Primates	MEKK1-4	MEKK3	MAP3K3	4215	ncbigene_synonym	8	54	50
9606	Homo sapiens	Primates	MEKK1-4	MEKK2	MAP3K2	10746	ncbigene_synonym	8	54	50
9606	Homo sapiens	Primates	MEKK1-4	MEKK4	MAP3K4	4216	ncbigene_synonym	8	54	50
9606	Homo sapiens	Primates	MEKK1-4	MEKK1	MAP3K1	4214	ncbigene_synonym	8	54	50
