organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-98	MIR-98	MIR98	407054	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-125b-1	MIR-125B-1	MIR125B1	406911	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-147	MIR147	MIR147A	406939	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-150	MIR-150	MIR150	406942	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-154	MIR-154	MIR154	406946	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-184	MIR-184	MIR184	406960	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-212	MIR-212	MIR212	406994	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-320a	MIR-320A	MIR320A	407037	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-429	MIR-429	MIR429	554210	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-449c	MIR-449C	MIR449C	100313923	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-451a	MIR-451A	MIR451A	574411	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-487b	MIR-487B	MIR487B	664616	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-494	MIR-494	MIR494	574452	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-526b	MIR526B	MIR526B	574468	ncbigene_symbol	16	56
9606	Homo sapiens	Primates	miR-561	MIR-561	MIR561	693146	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-590	MIR-590	MIR590	693175	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-599	MIR599	MIR599	693184	ncbigene_symbol	16	56
9606	Homo sapiens	Primates	miR-744	MIR-744	MIR744	100126313	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-1304	MIR1304	MIR1304	100302240	ncbigene_symbol	16	56
9606	Homo sapiens	Primates	miR-3667	MIR3667	MIR3667	100500882	ncbigene_symbol	16	56
9606	Homo sapiens	Primates	miR-363	MIR-363	MIR363	574031	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	ZNF121	ZNF121	ZNF121	7675	ncbigene_symbol	16	56
9606	Homo sapiens	Primates	miR-4302	MIR4302	MIR4302	100422897	ncbigene_symbol	16	56
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-185	MIR-185	MIR185	406961	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	16	56
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	16	56
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	16	56
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	16	56
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	16	56
9606	Homo sapiens	Primates	USP28	USP28	USP28	57646	ncbigene_symbol	16	56
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	16	56
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-29b-1	MIR-29B-1	MIR29B1	407024	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-33a	MIR-33A	MIR33A	407039	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-33b	MIR-33B	MIR33B	693120	ncbigene_synonym	16	56
9606	Homo sapiens	Primates	miR-148a	MIR-148A	MIR148A	406940	ncbigene_synonym	16	56
