organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(DHEAS)	DHEAS	SULT2A1	6822	ncbigene_synonym	7	6	9
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	HSD11B1	HSD11B1	HSD11B1	3290	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	7	6	9
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	7	6	9
9606	Homo sapiens	Primates	NAT1	NAT1	NAT1	9	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	NAT1	NAT1	EIF4G2	1982	ncbigene_synonym	7	6	9
9606	Homo sapiens	Primates	NAT1	NAT1	SLC6A2	6530	ncbigene_synonym	7	6	9
9606	Homo sapiens	Primates	NAT1	NAT1	SLC38A3	10991	ncbigene_synonym	7	6	9
9606	Homo sapiens	Primates	NAT1	NAT1	SLC38A6	145389	ncbigene_synonym	7	6	9
9606	Homo sapiens	Primates	UGT2B4	UGT2B4	UGT2B4	7363	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	NAT2	NAT2	NAT2	10	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	NAT2	NAT2	SLC38A1	81539	ncbigene_synonym	7	6	9
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	NAT1	NAT1	NAT1	46020	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	NAT1	NAT1	Naa15-16	32934	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	NAT1	NAT1	speck	37867	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	5
