organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	RIG-/CGAS	CGAS	CGAS	115004	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	RIG-	RIG	RPS15	6209	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	RIG-	RIG	DKK3	27122	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	RIG-	RIG	DIRAS1	148252	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	MAVS/STING	MAVS	MAVS	57506	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	MAVS/STING	STING	STING1	340061	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	TRF3	TRF3	TBPL2	387332	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	ĪRF3	IRF3	IRF3	3661	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	RIG-l/CGAS	CGAS	CGAS	115004	ncbigene_symbol	27	20
9606	Homo sapiens	Primates	RIG-l/CGAS	RIG-I	RIGI	23586	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	RIG-l	RIG-I	RIGI	23586	ncbigene_synonym	27	20
9606	Homo sapiens	Primates	(TBK1	TBK1	TBK1	29110	ncbigene_symbol	27	20
