organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	HMG-COA	HMGCOA	HMGCS2	503684	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	COX-2	COX2	COX2	3283880	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	PPAR-a	PPARA	PPARA	281992	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	SOD2	SOD2	SOD2	281496	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	CPLA2	CPLA2	Pla2g4a	24653	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	PPAR-a	PPARA	Ppara	25747	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	3	6	8
9986	Oryctolagus cuniculus	Mammals	CPLA2	CPLA2	PLA2G4A	100008748	ncbigene_synonym	3	3	5
9986	Oryctolagus cuniculus	Mammals	Rho	RHO	RHO	100009200	ncbigene_symbol	3	3	5
9986	Oryctolagus cuniculus	Mammals	COX-2	COX-2	PTGS2	100009248	ncbigene_synonym	3	3	5
9986	Oryctolagus cuniculus	Mammals	PPAR-a	PPAR-A	PPARA	100356422	ncbigene_synonym	3	3	5
9986	Oryctolagus cuniculus	Mammals	SOD2	SOD2	SOD-2	100009336	ncbigene_symbol	3	3	5
9986	Oryctolagus cuniculus	Mammals	SOD2	SOD2	SOD2	103349944	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	OUT	OUT	Tcf23	69852	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	2	19	12
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	(all-trans)	ALLTRANS	Rdh2	107460	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	PPAR-a	PPAR-A	Ppara	19013	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	2	19	12
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	2	18	11
