organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	8	21
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	8	21
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	8	21
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	21
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Itk	ITK	ITK	3702	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	VAV1.	VAV1	VAV1	7409	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Nck	NCK	NCK1	4690	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Zap-70	ZAP-70	ZAP70	7535	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	8	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	8	21
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	NF-Kb	NF-KB	NFKB1	4790	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	21
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	21
