organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EAAC1	EAAC1	Slc1a1	20510	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	ZIP1	ZIP1	Slc39a1	30791	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	ZIP1	ZIP1	Slc39a1-ps	194642	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	Cs	CS	Cs	12974	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	GLUC	GLUC	Gba1	14466	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	CIT	CIT	Cit	12704	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	CIT	CIT	Dhdds	67422	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	EAAC1	EAAC1	SLC1A1	6505	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ZIP1	ZIP1	SLC39A1	27173	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	15	10
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	GLUC	GLUC	GBA1	2629	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	GLUC	GLUC	GBA1LP	2630	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	GLUC	GLUC	GBA3	57733	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	ZIP1	ZIP1	Zip42C.1	35579	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	PYR+	PYR	pyr	36255	ncbigene_symbol	5	18	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	18	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	5	18	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	5	18	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	5	18	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	ACON	ACON	mAcon1	44149	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	18	11
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	5	18	11
