organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SDF-1/CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	5	9
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	5	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	9
