organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	IRAKM	IRAKM	IRAK3	11213	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	27
9606	Homo sapiens	Primates	BLP	BLP	DYNLRB1	83658	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	11	27
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	11	27
