organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Csa	CSA	ERCC8	1161	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Csa	CSA	CSH1	1442	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Csa	CSA	HSPA9	3313	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	l-18	L18	RPL18	6141	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	l-18	L18	IGKV1D-13	28902	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	l-18	L18	IGKV1-13	28939	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	IL-1g	IL-1G	IL18	3606	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	gp	GP	gp	251209	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	TNE	TNE	Ets97D	43236	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	l-18	L18	RpL18A	36985	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	l-18	L18	l(1)L18	249397	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	l-18	L18	RpL5	3355124	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Pg	PG	pg	252323	ncbigene_symbol	4	10	9
