organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H2O2/TNF	TNF	TNF	7124	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ndr	NDR	STK38	11329	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ndr	NDR	HEMGN	55363	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	CD4/CD6	CD6	CD6	923	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	5	9	12
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	5	9	12
9606	Homo sapiens	Primates	p27kipl	P27KIP1	CDKN1B	1027	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	H2O2/TNF	TNF	Tnf	21926	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	ASK-1	ASK1	Map3k5	26408	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	P16	P16	Cdkn2a	12578	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	P16	P16	Cyp2b10	13088	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	P16	P16	Rbm14	56275	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	CD4/CD6	CD6	Cd6	12511	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	p27kipl	P27KIP1	Cdkn1b	12576	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	H2O2/TNF	TNF	Tnf	24835	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	ASK-1	ASK1	Map3k5	365057	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	P16	P16	Cdkn2a	25163	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	CD4/CD6	CD6	Cd6	25752	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	p27kipl	P27KIP1	Cdkn1b	83571	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	5	5	10
7227	Drosophila melanogaster	Invertebrates	H2O2/TNF	TNF	egr	36054	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	ASK-1	ASK1	Ask1	42366	ncbigene_symbol	1	10	7
7227	Drosophila melanogaster	Invertebrates	ndr	NDR	trc	40165	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	P16	P16	Zdhhc8	31887	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	P16	P16	Arpc5	33444	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	P16	P16	Su(osk)P16	250692	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	CyclinA	CYCLINA	CycA	39340	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	1	10	7
7955	Danio rerio	Vertebrates	H2O2/TNF	TNF	tnfrsfa	114461	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	H2O2/TNF	TNF	tnfb	554167	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	TXNIP	TXNIP	txnipa	368359	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	ASK-1	ASK1	map3k5	555703	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	P16	P16	cdkn2a/b	100329528	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	1	8	7
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	1	8	7
