organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	CCS	CCS	ccs	550489	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	CP	CP	cp	84702	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	ATP7A	ATP7A	atp7a	564924	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	ATOX1	ATOX1	atox1	558347	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	ATP7B	ATP7B	atp7b	556499	ncbigene_symbol	5	NA	5
