organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	-IL-1B→	IL1B	IL1B	3553	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	-IL-1B→	IL1B	IL1B	3553	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	IL-1B→	IL1B	IL1B	3553	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IL-1B→	IL1B	IL1B	3553	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	BLT1	BLT1	LTB4R	1241	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	5
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	5
10090	Mus musculus	Rodents	Cs	CS	Cs	12974	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	-IL-1B→	IL1B	Il1b	16176	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	-IL-1B→	IL1B	Il1b	16176	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	IL-1B→	IL-1B	Il1b	16176	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	BLT1	BLT1	Ltb4r1	16995	ncbigene_synonym	3	5
