organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	LIP1	LIP1	PPFIA1	8500	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	LIP1	LIP1	LIAS	11019	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	LIP1	LIP1	CENPJ	55835	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	LIP1	LIP1	STK11IP	114790	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	LIPI	LIPI	LIPI	149998	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	SASP-induced	SASP	ASPRV1	151516	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	7	7
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	IRP	IRP	Wnt2	22413	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	LIP1	LIP1	Lipa	16889	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	LIP1	LIP1	Stk11ip	71728	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	LIP1	LIP1	Cenpj	219103	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	LIP1	LIP1	Ppfia1	233977	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	LIPI	LIPI	Lipi	320355	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	SASP-induced	SASP	Asprv1	67855	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	(IL-6,	IL6	Il6	16193	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Ilp2	39150	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Irp-1B	41269	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Irp-1A	42689	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	LIP1	LIP1	Lip1	43973	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	LIP1	LIP1	Liprin-alpha	249072	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	10	4
