organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	ATM-P	ATM	atm	403064	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	ampa	AMPA	gria3b	368416	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Mdm2	MDM2	mdm2	30637	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Osm	OSM	osm	100334678	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ATM-P	ATM	ATM	472	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	5
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Wip1	WIP1	PPM1D	8493	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Osm	OSM	OSM	5008	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Osm	OSM	CCM2	83605	ncbigene_synonym	3	5
