organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Cys*	CYS	Cys	41767	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Cys*	CYS	mmy	33903	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Cys*	CYS	Csp	40459	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Cys*	CYS	Cys	41767	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	PCO	PCO	E(z)	39203	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	ATE1	ATE1	Ate1	37288	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	ATE1	ATE1	Ate1	37288	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Rea	REA	rea	252515	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Rea	REA	kug	40191	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Rea	REA	Pi3K92E	42446	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	rea	REA	rea	252515	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	rea	REA	kug	40191	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	rea	REA	Pi3K92E	42446	ncbigene_synonym	6	5
