organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SDF1	SDF1	CXCL12	6387	ncbigene_synonym	12	28	28
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	12	28	28
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	12	28	28
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	12	28	28
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	12	28	28
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	12	28	28
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	12	28	28
