organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GSTA	GSTA	Gsta	111484	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	Apafl	APAF1	Apaf1	11783	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	4	7
9913	Bos taurus	Mammals	SOD1	SOD1	SOD1	281495	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Apafl	APAF1	APAF1	537782	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	MRC	MRC	CD200	4345	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	MRC	MRC	MRC1	4360	famplex_relations	3	2	6
9606	Homo sapiens	Primates	MRC	MRC	MRC2	9902	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Apafl	APAF1	APAF1	317	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	2	6
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Apafl	APAF1	Apaf1	78963	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	MRC	MRC	tomt	110437932	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Apafl	APAF1	apaf1	58131	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.1	81538	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.2	793447	ncbigene_synonym	2	5	6
