organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CamKII	CAMKII	CAMK2G	818	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	22
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	9	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	9	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	22
9606	Homo sapiens	Primates	GluN2B	GLUN2B	GRIN2B	2904	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	DRD5)	DRD5	DRD5	1816	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	(DRD1	DRD1	DRD1	1812	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Güs/olf	OLF	TMTC1	83857	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Güs/olf	OIF	OGN	4969	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	olf	OLF	TMTC1	83857	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	olf	OIF	OGN	4969	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Güs	GS	GNAS	2778	famplex_relations	9	22
9606	Homo sapiens	Primates	Güs	GS	GNAL	2774	famplex_relations	9	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	9	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	9	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	9	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	9	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	9	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	9	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	9	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	9	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	9	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	9	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	22
