organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt5	32838	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt4	34007	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	wg	34009	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt2	35975	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	Dally-	DALLY	dally	39013	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	Kinesin	KINESIN	Khc	36810	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	Kinesin	KINESIN	Klc	39445	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	Pav	PAV	pav	38515	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	rho	RHO	rho	38168	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	rho	RHO	Bx	32846	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	rho	RHO	Rho1	36775	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	Echinoid	ECHINOID	ed	33619	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	FActin	FACTIN	Act5C	31521	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	DAAM	DAAM	DAAM	31075	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	tum	TUM	tum	36538	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	tum	TUM	hop	32080	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	Cby	CBY	Cby	42574	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	Pygo	PYGO	pygo	43718	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	(pan)	PAN	pan	43769	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	(pan)	PAN	Panx	37434	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	sei+	SEI	sei	37843	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	ses+	SES	Sps1	36587	ncbigene_synonym	14	28	26
7227	Drosophila melanogaster	Invertebrates	sel	SEL	sel	36046	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	14	28	26
7227	Drosophila melanogaster	Invertebrates	nimc	NIMC	NimC1	34816	ncbigene_synonym	14	28	26
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	GPC4	GPC4	Gpc4	14735	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	rho	RHO	Rho	212541	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	rho	RHO	Rhod	11854	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	rho	RHO	Ea2	104194	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	Cby	CBY	cby	12420	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	Cby	CBY	Cby1	73739	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	sel	SE1	Gzma	14938	ncbigene_synonym	4	10	9
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	GPC4	GPC4	gpc4	118437	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	rho	RHO	rho	30295	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	rho	RHO	rnd2	751645	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	3	18	18
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	3	18	18
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	GPC4	GPC4	GPC4	2239	ncbigene_symbol	3	18	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	18	18
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	18	18
9606	Homo sapiens	Primates	Kinesin	KINESIN	CENPE	1062	famplex_relations	3	18	18
