organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Hif1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	miR17-92	MIR1792	Mir17hg	75957	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	bim	BIM	Bcl2l11	12125	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Sox	SOX	Qsox1	104009	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	10	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10	7
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	Hif1a	HIF1A	HIF1A	3091	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	miR17-92	MIR1792	MIR17HG	407975	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	bim	BIM	BCL2L11	10018	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	3	10	7
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	FOXO1	FOXO1	FOXO1	506618	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	Hif1a	HIF1A	HIF1A	281814	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	bim	BIM	BCL2L11	507390	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	Sox9	SOX9	SOX9	100336535	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	Sox9	SOX9	SOX10	353115	ncbigene_synonym	3	3	5
9986	Oryctolagus cuniculus	Mammals	FOXO1	FOXO1	FOXO1	100358471	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Hif1a	HIF1A	HIF1A	100009579	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Sox	SOX	PIPOX	100009239	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	Sox9	SOX9	SOX9	100008944	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	p53	P53	TP53	100062044	ncbigene_synonym	3	1	4
9796	Equus caballus	Mammals	FOXO1	FOXO1	FOXO1	100050481	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	Hif1a	HIF1A	HIF1A	100061166	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	Sox9	SOX9	SOX9	100033908	ncbigene_symbol	3	1	4
