organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fkbp5	FKBP5	Fkbp5	14229	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Mcm2	MCM2	Mcm2	17216	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Mcm2	MCM2	Mchm2	107572	ncbigene_synonym	29	4	31
10090	Mus musculus	Rodents	Pllp	PLLP	Pllp	67801	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Pllp	PLIP	Ptpmt1	66461	ncbigene_synonym	29	4	31
10090	Mus musculus	Rodents	Pllp	PLIP	Kat5	81601	ncbigene_synonym	29	4	31
10090	Mus musculus	Rodents	Htr2a	HTR2A	Htr2a	15558	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Tph2	TPH2	Tph2	216343	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Pole2	POLE2	Pole2	18974	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Tmem150b	TMEM150B	Tmem150b	330460	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Timeless	TIMELESS	Timeless	21853	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Esrl	ESRL	Rnase9	328401	ncbigene_synonym	29	4	31
10090	Mus musculus	Rodents	Esrl	ESR1	Esr1	13982	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Cxcl12	CXCL12	Cxcl12	20315	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Atad2	ATAD2	Atad2	70472	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Ucn	UCN	Ucn	22226	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Cxcr4	CXCR4	Cxcr4	12767	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Tnfrsf4	TNFRSF4	Tnfrsf4	22163	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Pik3cg	PIK3CG	Pik3cg	30955	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Rdx	RDX	Rdx	19684	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Pole	POLE	Pole	18973	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Ttc28	TTC28	Ttc28	209683	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Tnfsf4	TNFSF4	Tnfsf4	22164	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Thoc7	THOC7	Thoc7	66231	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Sspo	SSPO	Sspo	243369	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Msr1	MSR1	Msr1	20288	ncbigene_symbol	29	4	31
10090	Mus musculus	Rodents	Slc25a13	SLC25A13	Slc25a13	50799	ncbigene_symbol	29	4	31
