organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	Impact	IMPACT	impact	449553	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	GSR	GSR	gsr	553575	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	4	NA	4
