organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	pl5	PL5	l9Rl5	117206	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	pl5	P15	Fabp4	11770	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	pl5	P15	Cdkn2b	12579	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	pl5	P15	Sub1	20024	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	pl5	P15	Mrpl28	68611	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	pl5	PI5	Serpina1e	20704	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	pl5	PI5	Serpinb5	20724	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	Pk	PK	pk	18745	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	SKP2	SKP2	Skp2	27401	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	dal	DAL	Pepd	18624	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	dal	DAI	Zbp1	58203	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	Alt	ALT	Gpt	76282	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	Alt	AIT	Slc5a8	216225	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	mp	MP	Mp	104327	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	16	30	35
10090	Mus musculus	Rodents	G+2	G2	Gabrg2	14406	ncbigene_synonym	16	30	35
10090	Mus musculus	Rodents	Rs	RS	rs	20146	ncbigene_symbol	16	30	35
