organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Bic)	BIC	MIR155HG	114614	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	Cacna2d2	CACNA2D2	CACNA2D2	9254	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Stim1	STIM1	STIM1	6786	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Ppp3ca	PPP3CA	PPP3CA	5530	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Prkaca	PRKACA	PRKACA	5566	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Prkaca	PRKACA	PRKCA	5578	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	Atp2b1	ATP2B1	ATP2B1	490	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Cacna2d3	CACNA2D3	CACNA2D3	55799	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Stim2	STIM2	STIM2	57620	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Prkacb	PRKACB	PRKACB	5567	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Ppp3cb	PPP3CB	PPP3CB	5532	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Ppp3c	PPP3C	PPP3CA	5530	famplex_relations	52	63
9606	Homo sapiens	Primates	Ppp3c	PPP3C	PPP3CB	5532	famplex_relations	52	63
9606	Homo sapiens	Primates	Ppp3c	PPP3C	PPP3CC	5533	famplex_relations	52	63
9606	Homo sapiens	Primates	Camk2b	CAMK2B	CAMK2B	816	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Cacnb4	CACNB4	CACNB4	785	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Camk2	CAMK2	CAMK2B	816	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	Camk2	CAMK2	CAMK2A	815	famplex_relations	52	63
9606	Homo sapiens	Primates	Camk2	CAMK2	CAMK2B	816	famplex_relations	52	63
9606	Homo sapiens	Primates	Camk2	CAMK2	CAMK2D	817	famplex_relations	52	63
9606	Homo sapiens	Primates	Camk2	CAMK2	CAMK2G	818	famplex_relations	52	63
9606	Homo sapiens	Primates	Camk2d	CAMK2D	CAMK2D	817	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Vdac	VDAC	VDAC1	7416	famplex_relations	52	63
9606	Homo sapiens	Primates	Vdac	VDAC	VDAC2	7417	famplex_relations	52	63
9606	Homo sapiens	Primates	Vdac	VDAC	VDAC3	7419	famplex_relations	52	63
9606	Homo sapiens	Primates	Ppif	PPIF	PPIF	10105	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Camk2g	CAMK2G	CAMK2G	818	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Hpcal1	HPCAL1	HPCAL1	3241	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Gnas	GNAS	GNAS	2778	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Chrm1	CHRM1	CHRM1	1128	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Hpcal4	HPCAL4	HPCAL4	51440	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	-Atp2a2	ATP2A2	ATP2A2	488	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	52	63
