organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	ECSIT	ECSIT	ECSIT	40732	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	mtOR	MTOR	Mtor	36264	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	mtOR	MTOR	Mtor	36264	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	mtOR	MTOR	Tor	47396	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	LAK	LAK	IKKbeta	44432	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	cr	CR	CR	5657006	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	HRG	HRG	hrg	49636	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	NOPP140	NOPP140	Nopp140	40433	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	NOPP140	NOPP140	Nopp140	40433	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	Plaa	PLAA	Plap	43978	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	HAM	HAM	ham	35135	ncbigene_symbol	23	17
7227	Drosophila melanogaster	Invertebrates	HAM	HAM	ham	35135	ncbigene_synonym	23	17
7227	Drosophila melanogaster	Invertebrates	HAM	HAM	bam	43038	ncbigene_synonym	23	17
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	ECSIT	ECSIT	ecsit	569243	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	mtOR	MTOR	mtor	324254	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	TOR	TOR	mtor	324254	ncbigene_synonym	12	8
7955	Danio rerio	Vertebrates	SAA	SAA	saa	449557	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	CFB	CFB	cfb	30604	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	HP	HP	hp	566096	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	Plaa	PLAA	plaa	324855	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	mtOR	MTOR	MTOR	2475	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	GCR	GCR	NR3C1	2908	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	LAK	LAK	ARL4C	10123	ncbigene_synonym	13	17
