organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	7	13	20
10116	Rattus norvegicus	Rodents	ASK1	ASK1	Map3k5	365057	ncbigene_synonym	7	13	20
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	7	13	20
10116	Rattus norvegicus	Rodents	MKK4/7	MKK7	Map2k7	363855	ncbigene_synonym	7	13	20
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	13	20
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	7	13	20
10116	Rattus norvegicus	Rodents	(Bid	BID	Bid	64625	ncbigene_symbol	7	13	20
10116	Rattus norvegicus	Rodents	Bcl-2,	BCL-2	Bcl2	24224	ncbigene_synonym	7	13	20
10116	Rattus norvegicus	Rodents	Bcl-2,	BC1	Bc1	29294	ncbigene_symbol	7	13	20
10116	Rattus norvegicus	Rodents	Bcl-xl,	BCL-XL	Bcl2l1	24888	ncbigene_synonym	7	13	20
10116	Rattus norvegicus	Rodents	Bcl-w	BCL-W	Bcl2l2	60434	ncbigene_synonym	7	13	20
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	7	13	20
10116	Rattus norvegicus	Rodents	Bak,	BAK	Bak1	116502	ncbigene_synonym	7	13	20
10116	Rattus norvegicus	Rodents	Smac	SMAC	Diablo	288753	ncbigene_synonym	7	13	20
10116	Rattus norvegicus	Rodents	+TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	7	13	20
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	7	13	20
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	7	13	20
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	7	13	20
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	7	13	20
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	13	20
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	6	18	20
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	6	18	20
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	6	18	20
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	6	18	20
