organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(NOS)	NOS	NOS2	4843	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	(NOS)	NOS	NOS1	4842	famplex_relations	18	50
9606	Homo sapiens	Primates	(NOS)	NOS	NOS2	4843	famplex_relations	18	50
9606	Homo sapiens	Primates	(NOS)	NOS	NOS3	4846	famplex_relations	18	50
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	18	50
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	18	50
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	18	50
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	18	50
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	18	50
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	18	50
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	18	50
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	18	50
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	18	50
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	18	50
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	18	50
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	50
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	50
9606	Homo sapiens	Primates	(GSK3B)	GSK3B	GSK3B	2932	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	50
9606	Homo sapiens	Primates	(NRF2	NRF2	GABPA	2551	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	(NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	(BAX)	BAX	BAX	581	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	(TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	(TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	(TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	(TSC1	TSC1	TSC1	7248	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	(TSC1	TSC1	CCL26	10344	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	Ket	KET	TP63	8626	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	18	50
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	18	50
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	18	50
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	18	50
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	18	50
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	18	50
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	18	50
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	Creb)	CREB	CREB1	1385	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	Creb)	CREB	CREB1	1385	famplex_relations	18	50
9606	Homo sapiens	Primates	Creb)	CREB	CREB3	10488	famplex_relations	18	50
9606	Homo sapiens	Primates	Creb)	CREB	CREB5	9586	famplex_relations	18	50
9606	Homo sapiens	Primates	Creb)	CREB	CREB3L1	90993	famplex_relations	18	50
9606	Homo sapiens	Primates	Creb)	CREB	CREB3L2	64764	famplex_relations	18	50
9606	Homo sapiens	Primates	Creb)	CREB	CREB3L3	84699	famplex_relations	18	50
9606	Homo sapiens	Primates	Creb)	CREB	CREB3L4	148327	famplex_relations	18	50
9606	Homo sapiens	Primates	Creb)	CREB	CREM	1390	famplex_relations	18	50
9606	Homo sapiens	Primates	Creb)	CREB	ATF1	466	famplex_relations	18	50
9606	Homo sapiens	Primates	Creb)	CREB	ATF2	1386	famplex_relations	18	50
9606	Homo sapiens	Primates	Banf	BANF	NF2	4771	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	Grin2b	GRIN2B	GRIN2B	2904	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	18	50
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	18	50
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	18	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	18	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	18	50
9606	Homo sapiens	Primates	(ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	(ERK1	ERK1	MAPK3	5595	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	18	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	18	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	18	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	18	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	18	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	18	50
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	18	50
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	Amph	AMPH	AMPH	273	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	(CamKil)	CAMKII	CAMK2G	818	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	Shank	SHANK	SHANK2	22941	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	EphA4	EPHA4	EPHA4	2043	ncbigene_symbol	18	50
9606	Homo sapiens	Primates	Tom	TOM	PRPF6	24148	ncbigene_synonym	18	50
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	18	50
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	18	50
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	18	50
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	18	50
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	18	50
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	18	50
