organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GNMT	GNMT	Gnmt	14711	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	BHMT2	BHMT2	Bhmt2	64918	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	CTH	CTH	Cth	107869	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	GPX1/4	GPX4	Gpx4	625249	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	GPX1/4	GPX4	Gpx4	625249	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	GPX1/4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	GPX1/4	GPX1	Gpx1	14775	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	GPX1/4	GPX1	Gpx1	14775	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	GPX1	GPX1	Gpx1	14775	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	GPX1	GPX1	Gpx1	14775	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	PRDX5	PRDX5	Prdx5	54683	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	PRDX5	PRDX5	Prdx6	11758	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	ABCD1	ABCD1	Abcd1	11666	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	ABCD1	ABCD1	Ccl22	20299	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	SARDH	SARDH	Sardh	192166	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	DMGDH	DMGDH	Dmgdh	74129	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	GSTK1	GSTK1	Gstk1	76263	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	SLC27A5	SLC27A5	Slc27a5	26459	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	ACOT8	ACOT8	Acot8	170789	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	FAs	FAS	Fas	14102	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	FAs	FAS	Fasn	14104	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	MTHFD2/L	MTHFD2	Mthfd2	17768	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	MTHFD1L	MTHFD1L	Mthfd1l	270685	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	LCT	LCT	Lct	226413	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	MPV17L,	MPV17L	Mpv17l	93734	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	MPV17L,GPX1/4,	MPV17L	Mpv17l	93734	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	PRDX5,GSTK1	PRDX5	Prdx5	54683	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	PRDX5,GSTK1	PRDX5	Prdx6	11758	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	PRDX5,GSTK1	GSTK1	Gstk1	76263	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	PRDX5,	PRDX5	Prdx5	54683	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	PRDX5,	PRDX5	Prdx6	11758	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	ACSM1	ACSM1	Acsm1	117147	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	ACSM3	ACSM3	Acsm3	20216	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	ACSM5	ACSM5	Acsm5	272428	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	ACSS2	ACSS2	Acss2	60525	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	ACSS3	ACSS3	Acss3	380660	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	SLC6A12-	SLC6A12	Slc6a12	14411	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	SLC27A5-	SLC27A5	Slc27a5	26459	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	SHM	SHM	Cntnap1	53321	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	SHMT2-	SHMT2	Shmt2	108037	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	T2-	T2	T2	21331	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	SARDH-	SARDH	Sardh	192166	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	PRODH-	PRODH	Prodh	19125	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	NO3-	NO3	Nbl1	17965	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	MTHFD1-	MTHFD1	Mthfd1	108156	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	MPV17L-	MPV17L	Mpv17l	93734	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	MCCC2-	MCCC2	Mccc2	78038	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	GPX4-	GPX4	Gpx4	625249	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	GPX4-	GPX4	Gpx4	625249	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	GPX4-	GPX4	Gpx4-ps2	664781	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	GPX1-	GPX1	Gpx1	14775	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	GPX1-	GPX1	Gpx1	14775	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	GPT2-	GPT2	Gpt2	108682	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	GPT-	GPT	Gpt	76282	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	GPT-	GPT	Dpagt1	13478	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	GNMT-	GNMT	Gnmt	14711	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	CTH-	CTH	Cth	107869	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	CPS1-	CPS1	Cps1	227231	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	CPS1-	CPS1	Dxcp2	110438	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	CBS-	CBS	Cbs	12411	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	BCAT2-	BCAT2	Bcat2	12036	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	BCAT2-	BCAT2	Bcat2	12036	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	ALDH2-	ALDH2	Aldh2	11669	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	ACSM3-	ACSM3	Acsm3	20216	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	ACSM1-	ACSM1	Acsm1	117147	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	ABCD1-	ABCD1	Abcd1	11666	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	ABCD1-	ABCD1	Ccl22	20299	ncbigene_synonym	57	42
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	57	42
10090	Mus musculus	Rodents	[ATP[m]	ATPM	Atp5f1a	11946	ncbigene_synonym	57	42
10116	Rattus norvegicus	Rodents	GNMT	GNMT	Gnmt	25134	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	BHMT2	BHMT2	Bhmt2	365972	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	CTH	CTH	Cth	24962	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	GPX1/4	GPX4	Gpx4	29328	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	GPX1/4	GPX4	Gpx4	29328	ncbigene_synonym	55	35
10116	Rattus norvegicus	Rodents	GPX1/4	GPX1	Gpx1	24404	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	GPX1	GPX1	Gpx1	24404	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	PRDX5	PRDX5	Prdx5	113898	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	ABCD1	ABCD1	Abcd1	363516	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	SARDH	SARDH	Sardh	114123	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	DMGDH	DMGDH	Dmgdh	245961	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	GSTK1	GSTK1	Gstk1	297029	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	SLC27A5	SLC27A5	Slc27a5	79111	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	ACOT8	ACOT8	Acot8	170588	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	FAs	FAS	Fas	246097	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	SHMT2	SHMT2	Shmt2	299857	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	MTHFD2	MTHFD2	Mthfd2	680308	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	MTHFD2/L	MTHFD2	Mthfd2	680308	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	MTHFD1L	MTHFD1L	Mthfd1l	361472	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	LCT	LCT	Lct	116569	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	MPV17L,	MPV17L	Mpv17l	100362572	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	MPV17L,	MPV17L	Mpv17	360463	ncbigene_synonym	55	35
10116	Rattus norvegicus	Rodents	MPV17L,GPX1/4,	MPV17L	Mpv17l	100362572	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	MPV17L,GPX1/4,	MPV17L	Mpv17	360463	ncbigene_synonym	55	35
10116	Rattus norvegicus	Rodents	PRDX5,GSTK1	PRDX5	Prdx5	113898	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	PRDX5,GSTK1	GSTK1	Gstk1	297029	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	PRDX5,	PRDX5	Prdx5	113898	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	MTHFD1	MTHFD1	Mthfd1	64300	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	ACSM1	ACSM1	Acsm1	361638	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	ACSM3	ACSM3	Acsm3	24763	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	ACSM5	ACSM5	Acsm5	361637	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	ACSS2	ACSS2	Acss2	311569	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	ACSS3	ACSS3	Acss3	314800	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	SLC6A12-	SLC6A12	Slc6a12	50676	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	SLC27A5-	SLC27A5	Slc27a5	79111	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	SHMT2-	SHMT2	Shmt2	299857	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	T2-	T2	T2	681288	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	SARDH-	SARDH	Sardh	114123	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	PRODH-	PRODH	Prodh	680409	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	MTHFD1-	MTHFD1	Mthfd1	64300	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	MPV17L-	MPV17L	Mpv17l	100362572	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	MPV17L-	MPV17L	Mpv17	360463	ncbigene_synonym	55	35
10116	Rattus norvegicus	Rodents	MCCC2-	MCCC2	Mccc2	361884	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	GPX4-	GPX4	Gpx4	29328	ncbigene_symbol	55	35
10116	Rattus norvegicus	Rodents	GPX4-	GPX4	Gpx4	29328	ncbigene_synonym	55	35
