organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	USP37	USP37	USP37	57695	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	SETD2	29072	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	ARNT	405	famplex_relations	3	5	6
7955	Danio rerio	Vertebrates	VHL	VHL	vhl	791202	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	BAP1	BAP1	bap1	558885	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	USP37	USP37	usp37	768201	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	USP37	USP37	usp36	327239	ncbigene_synonym	3	2	4
